,AFD,CDUCSU,FDP,GRUENE,LINKE,SPD,AFD - norm,CDUCSU - norm,FDP - norm,GRUENE - norm,LINKE - norm,SPD - norm
2021-05-22,3.7857142857142856,6.357142857142857,10.571428571428571,7.714285714285714,9.928571428571429,8.785714285714286,0.051815709952639843,0.06469984189305288,0.07560607596731828,0.06831244320275588,0.08283148641689111,0.0699789394616306
2021-05-23,4.071428571428571,6.357142857142857,10.714285714285714,7.571428571428571,10.0,8.5,0.05582640513980562,0.06489825459146557,0.07441559977684209,0.06711367042099348,0.08763648533953712,0.06922095025539689
2021-05-24,4.0,6.357142857142857,10.285714285714286,7.285714285714286,9.357142857142858,8.642857142857142,0.05591388655000595,0.06886086381723269,0.0699261327571575,0.06597110813292036,0.08622328555771532,0.0692984636264534
2021-05-25,4.071428571428571,6.142857142857143,9.928571428571429,7.142857142857143,9.071428571428571,8.714285714285714,0.05557713582037937,0.0688280230947368,0.06580120338950969,0.06588570811925634,0.08575855835258472,0.07051762599019405
2021-05-26,4.071428571428571,6.428571428571429,9.928571428571429,6.785714285714286,8.714285714285714,7.928571428571429,0.05509935273390063,0.07316549721481962,0.06642292961236745,0.06560392625598942,0.08389699527332174,0.06679021330078477
2021-05-27,4.428571428571429,6.5,10.214285714285714,6.928571428571429,8.857142857142858,8.0,0.0577892195014373,0.07554567429379189,0.06833151414709877,0.06650428640004703,0.07998138647661156,0.06638568255644821
2021-05-28,4.214285714285714,6.857142857142857,10.071428571428571,6.785714285714286,8.785714285714286,8.071428571428571,0.0523395671130094,0.07825216229439753,0.07367839881347085,0.06493222900566072,0.07804066084258636,0.06399989207058152
2021-05-29,4.357142857142857,7.0,9.714285714285714,6.357142857142857,8.714285714285714,7.785714285714286,0.05488312111997803,0.0786020630202381,0.07798909094142188,0.06060608345310007,0.07622014253031394,0.06027622518447223
2021-05-30,4.142857142857143,7.071428571428571,8.285714285714286,6.5,8.714285714285714,7.285714285714286,0.053968805550490044,0.07887691514979242,0.07274512107481049,0.06467058238700199,0.07721914352931493,0.05833951299959828
2021-05-31,4.0,6.714285714285714,7.285714285714286,6.285714285714286,8.642857142857142,7.714285714285714,0.052803304384988876,0.07456135493361107,0.07042802896069046,0.06398552575565379,0.07567129332127055,0.06182467518041263
2021-06-01,3.9285714285714284,6.285714285714286,7.0,6.428571428571429,9.571428571428571,7.714285714285714,0.05291487278881691,0.0703122388738133,0.07203975057241208,0.06602634208218441,0.07925760284508007,0.06077741417074561
2021-06-02,3.5714285714285716,5.857142857142857,6.285714285714286,6.0,9.357142857142858,7.428571428571429,0.050438475946222895,0.06704987623645066,0.06779837790998677,0.06362789466494,0.08051831022280873,0.0604526465825509
2021-06-03,3.0714285714285716,5.142857142857143,5.5,5.785714285714286,9.142857142857142,6.785714285714286,0.043085534769752305,0.061691759176205944,0.06530281446721836,0.0642645129486171,0.08079516515082644,0.05602192692626734
2021-06-04,3.5,4.928571428571429,5.0,6.142857142857143,9.142857142857142,7.357142857142857,0.04812755157647499,0.06102398723183826,0.06372370600264048,0.069762851819049,0.08307259786304176,0.0629587651884068
2021-06-05,3.5,4.857142857142857,5.071428571428571,6.428571428571429,9.142857142857142,7.714285714285714,0.04753231348123689,0.061457856431692104,0.06582215940769995,0.07403460077164903,0.08407853636898026,0.06571764651871671
2021-06-06,3.357142857142857,5.357142857142857,5.428571428571429,6.785714285714286,9.714285714285714,7.857142857142857,0.045056478813621396,0.06502928500312068,0.0686676878629845,0.07654041322321192,0.08214989606039781,0.06681464599339303
2021-06-07,3.357142857142857,5.214285714285714,5.642857142857143,7.071428571428571,9.857142857142858,7.785714285714286,0.04552231732293817,0.059028447676982135,0.07018857614682691,0.08111434806030467,0.08014269783226936,0.06721613515318571
2021-06-08,3.5,5.428571428571429,5.714285714285714,7.714285714285714,10.285714285714286,7.571428571428571,0.04999248483658395,0.05964327588674706,0.07134871400421247,0.08599195127550378,0.08071109495239062,0.06609726655311411
2021-06-09,3.4285714285714284,5.357142857142857,5.5,8.142857142857142,11.285714285714286,7.785714285714286,0.05015601178582518,0.056639612883084056,0.06864070772477762,0.08985511907309782,0.08611991560305605,0.06702520789805626
2021-06-10,3.2857142857142856,5.357142857142857,5.357142857142857,8.928571428571429,10.785714285714286,8.357142857142858,0.05040368367011288,0.05576996889359226,0.06733009173526254,0.09368164968534272,0.0830291877865057,0.07062021483286902
2021-06-11,3.357142857142857,5.5,5.785714285714286,10.142857142857142,11.357142857142858,9.714285714285714,0.051371372697503394,0.05819341018021927,0.06637003029133012,0.09838052923716344,0.08270548803913223,0.07444609748463434
2021-06-12,3.2857142857142856,5.285714285714286,5.642857142857143,12.214285714285714,11.928571428571429,9.928571428571429,0.0501912484739009,0.05722508026452093,0.06132927525057509,0.10514715098020026,0.08505624718336964,0.07582875054585882
2021-06-13,3.2142857142857144,5.142857142857143,6.357142857142857,12.428571428571429,12.0,10.5,0.04976890658814438,0.056282381087471835,0.06997396389526374,0.10129523708031196,0.0830835363498993,0.07928013109807971
2021-06-14,3.2142857142857144,5.357142857142857,6.357142857142857,12.642857142857142,12.285714285714286,9.857142857142858,0.05054194307546659,0.06096899881756783,0.07062454670903441,0.10123404755595854,0.0855770428434058,0.07410635020737004
2021-06-15,3.142857142857143,5.357142857142857,6.428571428571429,12.571428571428571,11.071428571428571,9.571428571428571,0.05010408136361767,0.06103507520186808,0.0691963113358449,0.09799178290816393,0.08161690154389534,0.07256701652517923
2021-06-16,3.142857142857143,5.285714285714286,6.571428571428571,13.642857142857142,10.928571428571429,9.142857142857142,0.05033272595845945,0.060707694249487125,0.06969849732190186,0.10791935533573636,0.08013799838345477,0.06905125419071304
2021-06-17,3.142857142857143,5.142857142857143,6.928571428571429,13.5,10.928571428571429,9.571428571428571,0.05033272595845945,0.06036452335037936,0.07258225952243424,0.10696275887352191,0.07995481617544305,0.07420896554226265
2021-06-18,2.857142857142857,4.857142857142857,7.0,12.714285714285714,10.642857142857142,9.142857142857142,0.04826689962792724,0.05603551902137503,0.07551002637385565,0.10045899947502568,0.07609994089199633,0.06951921085250796
2021-06-19,2.857142857142857,4.5,7.0,12.428571428571429,11.285714285714286,8.571428571428571,0.04862254503074246,0.053836639469554304,0.07457890140559854,0.0967083100100505,0.07788945254992904,0.06608005741335453
2021-06-20,2.7142857142857144,4.214285714285714,6.642857142857143,12.142857142857142,10.714285714285714,8.785714285714286,0.04756682353522284,0.0543342975491796,0.0728367411268529,0.09478754170272756,0.07624935767212924,0.06880223018334646
2021-06-21,2.5714285714285716,4.285714285714286,6.928571428571429,12.142857142857142,11.142857142857142,8.714285714285714,0.04399539496379427,0.05434123775238875,0.0777403043828189,0.09005133067155249,0.07837520801226529,0.06848158830304282
2021-06-22,2.4285714285714284,4.142857142857143,7.428571428571429,12.0,10.785714285714286,8.785714285714286,0.043708267125646016,0.05169400895352221,0.08160662155188837,0.08515064129881343,0.0770823831900287,0.06777689510845437
2021-06-23,2.357142857142857,4.071428571428571,8.0,12.5,10.357142857142858,8.5,0.04336605707089241,0.05075728664275409,0.0855845541883576,0.08731791846609059,0.07347002915750662,0.06539290191986348
2021-06-24,2.357142857142857,4.357142857142857,8.357142857142858,13.0,10.785714285714286,7.928571428571429,0.04452968041496689,0.05298400729052737,0.08846564968255022,0.09070461797347974,0.0776587144052046,0.06149250873506663
2021-06-25,2.2857142857142856,4.285714285714286,9.071428571428571,12.071428571428571,10.428571428571429,7.0,0.04324147856706355,0.051080774087133664,0.09175696620916086,0.08796652273538451,0.07707700059029372,0.0594246398645128
2021-06-26,2.5,4.357142857142857,9.071428571428571,10.357142857142858,10.142857142857142,6.571428571428571,0.04651343952535991,0.05389966062695044,0.09306289398567688,0.08755180766903008,0.0773024695657627,0.05705101349088643
2021-06-27,2.642857142857143,4.428571428571429,8.428571428571429,10.0,10.0,5.857142857142857,0.04853067774285486,0.05685856776704224,0.08430787390535559,0.08816594221173606,0.07660820451797143,0.05120627053041111
2021-06-28,2.357142857142857,4.142857142857143,8.214285714285714,10.214285714285714,9.571428571428571,6.357142857142857,0.04342863692652833,0.05119855613688135,0.08184688951159809,0.08957767195217593,0.0741731395829065,0.05652541946658133
2021-06-29,2.4285714285714284,4.357142857142857,8.5,10.571428571428571,9.928571428571429,6.428571428571429,0.042459249171426294,0.05346931016079106,0.08562173660639931,0.09077912027343993,0.07502316183479792,0.057299447026323176
2021-06-30,2.642857142857143,4.5,8.571428571428571,10.357142857142858,10.5,6.857142857142857,0.045164876877054005,0.05537407206555297,0.08711265555462377,0.08678701862508828,0.07925745022055895,0.06092514175236855
2021-07-01,2.7857142857142856,4.785714285714286,9.0,10.285714285714286,10.642857142857142,7.357142857142857,0.04688604727292319,0.060392427138582734,0.09069312953400023,0.08476178788672552,0.08049268115503802,0.06229026734392297
2021-07-02,2.7142857142857144,4.785714285714286,9.357142857142858,10.428571428571429,11.5,7.285714285714286,0.04546265182778862,0.060409077155232756,0.09342036440929691,0.08373098507324019,0.0878107599016882,0.06192951698317261
2021-07-03,2.7142857142857144,4.857142857142857,9.214285714285714,10.642857142857142,11.142857142857142,7.285714285714286,0.04585710321165556,0.06210219884835445,0.09441003738692169,0.0868661521835626,0.08961586790980373,0.06284526789892352
2021-07-04,2.7142857142857144,4.857142857142857,9.214285714285714,11.142857142857142,11.428571428571429,6.928571428571429,0.04620954682067812,0.06240503337956659,0.09958372548743906,0.09299149388650883,0.09985961352588978,0.059799217230899156
2021-07-05,3.0,4.714285714285714,8.857142857142858,11.785714285714286,11.785714285714286,6.785714285714286,0.05122207814899892,0.06197562407918955,0.09375665781826613,0.10017604274338021,0.10436141424617788,0.0585407270489733
2021-07-06,2.9285714285714284,4.428571428571429,8.071428571428571,11.214285714285714,11.785714285714286,6.714285714285714,0.04894597973971039,0.05929977517130928,0.0880423721039804,0.09949884878887534,0.10538621441014592,0.061324350287565776
2021-07-07,2.857142857142857,4.071428571428571,7.5,10.071428571428571,11.214285714285714,6.571428571428571,0.046426910147470066,0.05657349381907373,0.08723155537047614,0.09225196945461736,0.10653923375741971,0.06272312180127983
2021-07-08,2.7142857142857144,3.4285714285714284,7.142857142857143,9.214285714285714,10.428571428571429,6.285714285714286,0.043920644483309665,0.052533416249584394,0.08457532046271994,0.08830220688416514,0.10192886012383605,0.060727411089972774
2021-07-09,2.857142857142857,2.9285714285714284,5.785714285714286,9.071428571428571,10.0,5.642857142857143,0.04570635876902395,0.04932641916503629,0.07862832628043163,0.08791347996482599,0.10218363719389975,0.05820805954915198
2021-07-10,2.5,2.9285714285714284,5.714285714285714,8.785714285714286,10.071428571428571,5.714285714285714,0.03932880774861579,0.048716208303282944,0.07791096616565403,0.08335077302789633,0.10278125386294498,0.05821938842646024
2021-07-11,2.4285714285714284,3.0,6.214285714285714,8.571428571428571,10.142857142857142,5.857142857142857,0.037424696821948475,0.04781873179605035,0.0821978064506927,0.08135647103359434,0.10356301818157565,0.059326522057489506
2021-07-12,2.5714285714285716,3.0,6.071428571428571,8.071428571428571,10.071428571428571,5.285714285714286,0.039975717230111736,0.04828393823140604,0.0804180247705788,0.07805881050596865,0.10341847094798731,0.05406965823766789
2021-07-13,2.5714285714285716,2.7857142857142856,5.928571428571429,7.785714285714286,10.0,5.0,0.041726869303844456,0.04676859800638839,0.07815780464479263,0.07863556294607513,0.1039771511129667,0.05154182892412429
2021-07-14,2.142857142857143,2.857142857142857,5.714285714285714,7.142857142857143,10.142857142857142,4.714285714285714,0.035774488351463504,0.04701751575530614,0.07795116461173023,0.07459403156079374,0.10640681863214828,0.04993029254646907
2021-07-15,2.2857142857142856,2.4285714285714284,5.428571428571429,7.285714285714286,10.0,3.857142857142857,0.03802157192384829,0.03939327962017412,0.07668117480506946,0.07511511126751087,0.10504127241366087,0.044372367884066795
2021-07-16,2.2857142857142856,2.4285714285714284,5.071428571428571,7.0,8.785714285714286,3.5714285714285716,0.03784240326641876,0.039484854711749215,0.07316591786515499,0.07342226823167904,0.09663301400540246,0.04183096235758665
2021-07-17,2.642857142857143,2.357142857142857,5.214285714285714,6.714285714285714,8.357142857142858,3.7142857142857144,0.04681452870195883,0.038769853996748496,0.07816591786515499,0.06943676098530221,0.09261191403999257,0.042254497156121444
2021-07-18,2.7142857142857144,2.2142857142857144,4.928571428571429,6.0,7.714285714285714,3.7142857142857144,0.04815381441624455,0.03673309764964732,0.06950790920714632,0.06130754080788926,0.07893410248984059,0.04348569256991852
2021-07-19,2.642857142857143,2.2142857142857144,5.428571428571429,5.142857142857143,7.357142857142857,3.7857142857142856,0.04770055360464107,0.03736489828144795,0.0777167875674306,0.05384812878507224,0.07571818197529331,0.045168329300208546
2021-07-20,2.642857142857143,2.642857142857143,5.642857142857143,5.071428571428571,7.0,3.5,0.047152307990605984,0.043208177132637283,0.08004761463509977,0.0539930143254953,0.0762059868533421,0.042137874481534936
2021-07-21,3.0714285714285716,2.857142857142857,5.714285714285714,5.285714285714286,6.785714285714286,4.071428571428571,0.05294381378211178,0.04749389141835157,0.07943151914029807,0.055368222957574105,0.0733492090796208,0.04820077709616168
2021-07-22,2.9285714285714284,2.9285714285714284,5.714285714285714,4.785714285714286,7.5,3.9285714285714284,0.05019045150317499,0.04681954760675285,0.08169048724366844,0.05151399278755446,0.07914794521543558,0.04699484017593906
2021-07-23,2.7142857142857144,3.2857142857142856,5.928571428571429,5.071428571428571,7.428571428571429,4.428571428571429,0.049892832455555945,0.051479853287466695,0.08247541660002636,0.05516649712797441,0.07813290762145063,0.0515966069728278
2021-07-24,2.7857142857142856,3.357142857142857,6.0,5.214285714285714,7.5,4.428571428571429,0.05159351272766479,0.05203278381928534,0.08129524350797286,0.057994448231787586,0.08375823467534912,0.05321400650996224
2021-07-25,2.9285714285714284,3.142857142857143,5.928571428571429,5.285714285714286,7.357142857142857,4.428571428571429,0.05534046605445005,0.04868225307149432,0.079283236823069,0.058457143431324896,0.08311819371272752,0.055493359809723704
2021-07-26,3.2142857142857144,3.642857142857143,6.5,5.5,7.571428571428571,4.5,0.06103120388804504,0.05355993353057013,0.08559179630643901,0.06275975139246945,0.08666698595503848,0.055764679853134914
2021-07-27,3.0714285714285716,3.7857142857142856,6.357142857142857,5.5,7.071428571428571,4.642857142857143,0.059528499019281256,0.05498993496057155,0.08376945949640736,0.0639722077865816,0.08516993043991904,0.05786733909865129
2021-07-28,3.5,3.642857142857143,6.285714285714286,5.857142857142857,6.785714285714286,4.571428571428571,0.06905230854309077,0.05342318775428946,0.07969361730581108,0.06517640265274828,0.0814391277740251,0.05703975053814348
2021-07-29,3.4285714285714284,3.7142857142857144,5.928571428571429,5.642857142857143,6.571428571428571,4.571428571428571,0.07031053541107375,0.05477064981603724,0.07634395492000412,0.06518740351081521,0.08027011178053092,0.05793610908156085
2021-07-30,3.5714285714285716,3.7857142857142856,5.785714285714286,5.785714285714286,6.714285714285714,4.785714285714286,0.07290516300570135,0.055712369787607956,0.07396840152404256,0.06814279310305131,0.08101050613794657,0.0625842967148231
2021-07-31,3.5714285714285716,4.0,5.857142857142857,5.714285714285714,6.857142857142857,4.714285714285714,0.06790516300570135,0.05710412699331865,0.07147600030823709,0.06695231691257512,0.08113794337510725,0.06583269973456758
2021-08-01,3.5,4.285714285714286,6.0,5.785714285714286,7.071428571428571,4.714285714285714,0.06558686726635297,0.05853880342799508,0.07487736085245478,0.06838647597385282,0.08392087472946717,0.06611544519296866
2021-08-02,3.7857142857142856,4.642857142857143,5.357142857142857,5.857142857142857,6.857142857142857,4.571428571428571,0.07123167838228871,0.06165031830421584,0.0698792120186895,0.07101659779002116,0.08348533465978077,0.06401555503337701
2021-08-03,3.7142857142857144,4.285714285714286,5.5,5.714285714285714,8.071428571428571,5.214285714285714,0.0709690733402719,0.057307268899883086,0.07377287474693871,0.0693745616652264,0.08840934681783545,0.06898312497786116
2021-08-04,3.2857142857142856,4.357142857142857,5.857142857142857,5.785714285714286,8.428571428571429,4.714285714285714,0.06546544941559534,0.05786416962627534,0.0744238247821252,0.07102545314662635,0.09013483807534642,0.06361209151694006
2021-08-05,3.642857142857143,4.142857142857143,5.928571428571429,5.714285714285714,8.785714285714286,4.857142857142857,0.06922131796019629,0.055402930846628604,0.07568921724265253,0.07066699887140342,0.09096019759635811,0.06445727807641233
2021-08-06,3.7857142857142856,3.7857142857142856,5.571428571428571,5.5,9.857142857142858,4.5,0.0683736687739395,0.05037819367903429,0.07339329887530557,0.06807609929711353,0.09632131164909559,0.06176306652144128
2021-08-07,3.857142857142857,3.7142857142857144,5.5,5.928571428571429,9.357142857142858,4.5,0.06905394088278304,0.04885344584886774,0.07426375458447097,0.06978789512655642,0.08648694311907487,0.061631117189984555
2021-08-08,3.5714285714285716,4.285714285714286,5.285714285714286,6.0,9.5,4.571428571428571,0.0634516999864245,0.05668123449857419,0.0789785519821952,0.07072774475061658,0.08540469203682378,0.06079171269204347
2021-08-09,3.5,4.071428571428571,4.642857142857143,6.142857142857143,9.785714285714286,4.357142857142857,0.06070444723917174,0.055602739928236514,0.07170252143168633,0.06844728711301608,0.08432992649172696,0.058178472273924996
2021-08-10,4.0,3.857142857142857,4.428571428571429,6.071428571428571,10.071428571428571,4.428571428571429,0.06516188238714397,0.0538831632086598,0.0706237375153738,0.06629668372097433,0.08426215744862585,0.059186282805545054
2021-08-11,3.7857142857142856,4.0,4.357142857142857,5.857142857142857,10.714285714285714,4.5,0.05946460347557935,0.05706040309686315,0.0701103620019983,0.06677852211978826,0.08579440627437908,0.06028768393222424
2021-08-12,3.7142857142857144,4.142857142857143,4.428571428571429,6.142857142857143,11.0,4.642857142857143,0.05683552523674502,0.058723604760064815,0.069396642731578,0.06905850387993419,0.08984412000151216,0.06105799205547354
2021-08-13,3.857142857142857,4.928571428571429,5.142857142857143,6.357142857142857,11.142857142857142,4.714285714285714,0.057170197258164024,0.062323330996606974,0.07531771513697609,0.06968116888616084,0.08918335615850966,0.05850426259908922
2021-08-14,3.5714285714285716,5.0,5.285714285714286,7.0,11.5,4.857142857142857,0.053877219049931584,0.06352186752043051,0.08184372979815972,0.0763085621114922,0.09222667875070444,0.05657763829082933
2021-08-15,3.5714285714285716,4.714285714285714,6.642857142857143,8.428571428571429,12.571428571428571,5.5,0.05358933718310234,0.061263015261578256,0.08931193447133334,0.08392904703636532,0.0981901030814757,0.059207760106997666
2021-08-16,3.2857142857142856,4.928571428571429,7.714285714285714,10.214285714285714,13.5,6.0,0.04576620793140166,0.06425671274056986,0.09227609097879694,0.09189132285578401,0.09993002982140245,0.06418611508535264
2021-08-17,3.2857142857142856,5.785714285714286,8.857142857142858,11.571428571428571,13.0,5.785714285714286,0.04486123055583605,0.07273945806542044,0.09973291986419723,0.09805141646167567,0.0953892929246718,0.06416480796451286
2021-08-18,3.642857142857143,6.0,9.0,11.857142857142858,13.214285714285714,5.571428571428571,0.04924719546811675,0.0728968430533139,0.102944159866316,0.09864624148398161,0.0970695968405105,0.06074463263422518
2021-08-19,3.4285714285714284,6.357142857142857,9.142857142857142,12.142857142857142,12.714285714285714,5.642857142857143,0.04723254345346473,0.076540321110438,0.10498869352677473,0.0987227408719865,0.0944991508286496,0.06136003030844638
2021-08-20,3.4285714285714284,6.714285714285714,9.714285714285714,11.785714285714286,11.928571428571429,5.5,0.047278910588439464,0.07936564478829623,0.10879304135286169,0.09519272016805276,0.0894611100841828,0.05962216600277014
2021-08-21,3.642857142857143,6.642857142857143,9.571428571428571,11.428571428571429,12.142857142857142,5.785714285714286,0.0503092136187425,0.07777260250809301,0.10561843817825851,0.09137869455780866,0.09149580702142847,0.06277689979047511
2021-08-22,4.0,6.214285714285714,9.571428571428571,12.285714285714286,12.214285714285714,5.642857142857143,0.054029451713980596,0.07194253075336372,0.10377576865266216,0.09446332922139068,0.09324802305935878,0.06072564655904879
2021-08-23,3.7857142857142856,6.071428571428571,9.714285714285714,12.785714285714286,12.642857142857142,6.0,0.05108596662763836,0.06962757492028422,0.10572390657326136,0.09780006391526826,0.09657438775157713,0.06391442206925287
2021-08-24,3.357142857142857,6.214285714285714,9.642857142857142,13.5,12.357142857142858,6.142857142857143,0.04681964471425763,0.07035907233852863,0.10567691409205836,0.10023746128801046,0.09479141649855981,0.06312843939921223
2021-08-25,3.357142857142857,6.285714285714286,10.571428571428571,15.785714285714286,11.857142857142858,6.428571428571429,0.04662507536109263,0.06967352680248474,0.11296529426179445,0.10738898063938429,0.09280258109728967,0.062203492253334845
2021-08-26,3.5,6.5,10.857142857142858,16.285714285714285,12.071428571428571,6.928571428571429,0.047555009624360225,0.07275696738592534,0.11712313039096577,0.10933201137280443,0.09158504862975721,0.06491777796762056
2021-08-27,3.2857142857142856,6.0,10.5,16.357142857142858,11.928571428571429,7.0,0.045352923970821704,0.07393748738364965,0.11360575502669415,0.10812951017030323,0.09063036724029319,0.06576256216365775
2021-08-28,3.357142857142857,6.0,10.214285714285714,16.357142857142858,11.5,6.571428571428571,0.046899870433022406,0.07546996048874664,0.10424746625664068,0.10872523090965884,0.08609521984800295,0.060720545356935066
2021-08-29,3.4285714285714284,6.714285714285714,9.5,17.285714285714285,10.642857142857142,6.428571428571429,0.04800501284251264,0.07672507792033466,0.09998054209567195,0.10453714893292718,0.08135420461681034,0.05716688508685689
2021-08-30,3.2142857142857144,6.571428571428571,9.071428571428571,15.571428571428571,10.071428571428571,6.5,0.04562406046156026,0.07535603030128703,0.09765988623170899,0.09478337981716083,0.08011030962291533,0.054785932705904504
2021-08-31,3.142857142857143,5.857142857142857,7.714285714285714,14.357142857142858,10.142857142857142,6.142857142857143,0.04466927753956423,0.0672241621694189,0.08495770077671456,0.08824953918286439,0.08050625514081207,0.0489546853016234
2021-09-01,3.0,5.785714285714286,7.357142857142857,14.5,9.5,6.142857142857143,0.04537938614440967,0.06862075065555961,0.08211591890267463,0.08927809078393507,0.07337204552476226,0.049061030569258986
2021-09-02,2.9285714285714284,5.714285714285714,7.714285714285714,15.142857142857142,9.5,6.428571428571429,0.04497405377186419,0.06806399843767784,0.07870764502401748,0.09329052571742265,0.07442989831866902,0.050872498958267474
2021-09-03,2.9285714285714284,5.5,7.428571428571429,15.857142857142858,9.785714285714286,6.714285714285714,0.04517205396986439,0.0658622575262595,0.07722267322420309,0.09871177113866807,0.07448173770196333,0.05196553659615561
2021-09-04,2.5714285714285716,5.642857142857143,7.428571428571429,15.857142857142858,9.857142857142858,6.642857142857143,0.03976079855860897,0.06762536783367361,0.07722267322420309,0.0997746963087361,0.07488792558546518,0.049317902199931374
2021-09-05,2.642857142857143,5.714285714285714,7.428571428571429,15.285714285714286,9.857142857142858,6.857142857142857,0.043693621687860666,0.06911346307176884,0.07511644611797598,0.09758087563665455,0.07435479697351885,0.0514320168847145
2021-09-06,3.0,5.714285714285714,7.714285714285714,14.642857142857142,9.857142857142858,6.785714285714286,0.05396311410021022,0.06794728231375134,0.0773732868921514,0.09105892831023794,0.07204469244390212,0.05047538423165328
2021-09-07,3.0714285714285716,5.857142857142857,8.357142857142858,15.214285714285714,10.857142857142858,6.928571428571429,0.05480719755298934,0.06791786059758263,0.07912018130208928,0.09058591963415087,0.07523140402173713,0.049486856247401845
2021-09-08,3.2857142857142856,6.0,7.785714285714286,12.928571428571429,10.785714285714286,7.0,0.05599064560370076,0.06758023263658543,0.07774810704865909,0.08226197770089862,0.07324359591148003,0.05043296427949714
2021-09-09,3.357142857142857,6.5,7.357142857142857,13.214285714285714,10.428571428571429,6.857142857142857,0.0568724798188683,0.06918279673914952,0.07310668003737404,0.08205261340702728,0.06958240921457905,0.04766013055584375
2021-09-10,3.642857142857143,6.571428571428571,7.357142857142857,13.214285714285714,10.928571428571429,7.214285714285714,0.05958704879252518,0.06753351223757299,0.07299586443453716,0.08082004967446355,0.07205154501704818,0.05092992237703744
2021-09-11,3.642857142857143,6.428571428571429,7.714285714285714,12.857142857142858,11.285714285714286,7.928571428571429,0.05925075608335111,0.0637843909378776,0.078840020278693,0.07660445450676902,0.07669641371721643,0.05622092766804273
2021-09-12,3.9285714285714284,6.642857142857143,7.357142857142857,11.357142857142858,11.142857142857142,7.928571428571429,0.06178865763948548,0.06531159756520939,0.07580880779369902,0.07332605698304084,0.0750139536349387,0.0563432153891013
2021-09-13,4.0,6.214285714285714,7.357142857142857,12.357142857142858,10.642857142857142,7.642857142857143,0.06268151478234261,0.059597311850923665,0.0734340828383289,0.0752963771749536,0.07191375522224029,0.05614058114391386
2021-09-14,4.214285714285714,6.357142857142857,7.571428571428571,12.285714285714286,10.714285714285714,7.785714285714286,0.06491834898638994,0.060941849666049715,0.07510801083649446,0.07429478821348252,0.0742796064253008,0.0571962630506596
2021-09-15,4.142857142857143,6.714285714285714,7.714285714285714,12.214285714285714,11.0,7.928571428571429,0.06379562347342052,0.06217355521597001,0.07510801083649446,0.07231287442175278,0.07624418536032308,0.0590530032412551
2021-09-16,4.357142857142857,7.0,7.428571428571429,12.214285714285714,11.0,7.785714285714286,0.06482297533591001,0.0646481245210356,0.07454803074689764,0.07080260458687561,0.07279253991838638,0.057337256594180784
2021-09-17,4.285714285714286,7.0,7.857142857142857,12.5,11.285714285714286,8.0,0.06314856039618896,0.06593780706071814,0.07765132837724367,0.06982580361007464,0.07318813457627611,0.05789784483352101
2021-09-18,4.571428571428571,6.928571428571429,8.285714285714286,12.428571428571429,12.642857142857142,7.857142857142857,0.06741295272028278,0.06501188113479221,0.08230971347041138,0.06878437580299675,0.07751702611204622,0.057018423297464725
2021-09-19,4.357142857142857,7.357142857142857,8.428571428571429,12.571428571428571,12.714285714285714,8.142857142857142,0.06333132006722156,0.06710067536808187,0.07995165486235278,0.0664277058134765,0.07640893879706234,0.05606756752727155
