,AFD,CDUCSU,FDP,GRUENE,LINKE,SPD,AFD - norm,CDUCSU - norm,FDP - norm,GRUENE - norm,LINKE - norm,SPD - norm
2021-05-12,0.21428571428571427,1.8571428571428572,0.8571428571428571,0.7142857142857143,2.9285714285714284,0.9285714285714286,0.003952394354871136,0.017644840239331973,0.0070239332492018315,0.005838274931169666,0.0229987015506355,0.006276921413830685
2021-05-13,0.21428571428571427,1.8571428571428572,0.8571428571428571,0.7142857142857143,2.7142857142857144,0.9285714285714286,0.003952394354871136,0.017644840239331973,0.0070239332492018315,0.005838274931169666,0.02241087107520968,0.006276921413830685
2021-05-14,0.21428571428571427,1.8571428571428572,0.8571428571428571,0.7142857142857143,2.357142857142857,0.9285714285714286,0.003952394354871136,0.017644840239331973,0.0070239332492018315,0.005838274931169666,0.020164689583745173,0.006276921413830685
2021-05-15,0.21428571428571427,1.8571428571428572,0.8571428571428571,0.7142857142857143,2.142857142857143,0.9285714285714286,0.003952394354871136,0.017644840239331973,0.0070239332492018315,0.005838274931169666,0.0194657147468393,0.006276921413830685
2021-05-16,0.14285714285714285,1.7857142857142858,0.8571428571428571,0.7142857142857143,1.7857142857142858,0.9285714285714286,0.0026992615227909357,0.016859910882974047,0.0070239332492018315,0.005788671756566491,0.013513333794458349,0.006276921413830685
2021-05-17,0.14285714285714285,1.7857142857142858,0.9285714285714286,0.8571428571428571,1.6428571428571428,0.9285714285714286,0.0026992615227909357,0.016859910882974047,0.007188746365459571,0.007673260597677071,0.01263272265032432,0.006276921413830685
2021-05-18,0.14285714285714285,1.8571428571428572,0.8571428571428571,0.9285714285714286,1.7142857142857142,0.8571428571428571,0.0026992615227909357,0.0177723805600488,0.006689245865959072,0.008693668760942378,0.012477044994646663,0.005596649304987148
2021-05-19,0.21428571428571427,2.142857142857143,0.7857142857142857,0.8571428571428571,1.6428571428571428,0.9285714285714286,0.003386074709604122,0.020214383002051244,0.006237166299955454,0.00848278253265663,0.012236851514657265,0.006063502713017027
2021-05-20,0.21428571428571427,1.4285714285714286,0.42857142857142855,1.0714285714285714,1.7857142857142858,0.5714285714285714,0.003386074709604122,0.014109376897045136,0.0034741045535177486,0.009850695665275645,0.013536865959262205,0.0039152750008795405
2021-05-21,0.14285714285714285,1.2142857142857142,0.2857142857142857,1.0714285714285714,2.0,0.5714285714285714,0.0020873734109028235,0.011829741638686473,0.0020311031105163056,0.009911794683872658,0.015265495834345168,0.0039152750008795405
2021-05-22,0.14285714285714285,1.2142857142857142,0.2857142857142857,1.1428571428571428,1.8571428571428572,0.5,0.0020873734109028235,0.011829741638686473,0.0020311031105163056,0.010671673103325546,0.013864935610255532,0.003374149459753999
2021-05-23,0.07142857142857142,0.8571428571428571,0.35714285714285715,1.0714285714285714,1.6428571428571428,0.5,0.0006868131868131878,0.007861487670432505,0.002626341205754401,0.00986910488502699,0.012216583961903883,0.003374149459753999
2021-05-24,0.07142857142857142,0.8571428571428571,0.2857142857142857,1.0,1.5,0.5,0.0006868131868131878,0.007861487670432505,0.0017860050713006195,0.009168824772982172,0.01115048588088043,0.003374149459753999
2021-05-25,0.07142857142857142,0.9285714285714286,0.2857142857142857,0.9285714285714286,1.5,0.35714285714285715,0.0006868131868131878,0.009290059099003933,0.0017860050713006195,0.008588104680066957,0.01115048588088043,0.002513564261819403
2021-05-26,0.07142857142857142,1.0,0.2857142857142857,0.9285714285714286,1.5714285714285714,0.2857142857142857,0.0006868131868131878,0.010242440051384886,0.0017860050713006195,0.008588104680066957,0.011772327164804447,0.002078024192132992
2021-05-27,0.07142857142857142,1.0,0.42857142857142855,1.2142857142857142,1.7857142857142858,0.2857142857142857,0.0006868131868131878,0.010242440051384886,0.0030966210608156914,0.01150355657511069,0.012693121014259123,0.002078024192132992
2021-05-28,0.07142857142857142,1.1428571428571428,0.6428571428571429,1.5,2.142857142857143,0.35714285714285715,0.0006868131868131878,0.011643000275474522,0.006552842258972374,0.01430467702328996,0.01622918890676266,0.0026404538884209562
2021-05-29,0.07142857142857142,1.1428571428571428,0.6428571428571429,1.5,2.142857142857143,0.35714285714285715,0.0006868131868131878,0.011643000275474522,0.006552842258972374,0.01430467702328996,0.0160328585005372,0.0026404538884209562
2021-05-30,0.07142857142857142,1.1428571428571428,0.6428571428571429,1.5,2.2857142857142856,0.35714285714285715,0.0006868131868131878,0.011643000275474522,0.006552842258972374,0.014626727485265795,0.019279611747290447,0.0026404538884209562
2021-05-31,0.07142857142857142,1.2142857142857142,0.5714285714285714,1.2142857142857142,2.7142857142857144,0.42857142857142855,0.0006868131868131878,0.012678196962845124,0.006518323195819748,0.011521137423153995,0.022464077766707922,0.0032615719008433166
2021-06-01,0.07142857142857142,1.2857142857142858,0.5714285714285714,1.3571428571428572,2.857142857142857,0.5,0.0006868131868131878,0.01350010627368192,0.006518323195819748,0.013561953749684608,0.022791458719088876,0.0037717759824759697
2021-06-02,0.0,1.0,0.5714285714285714,1.3571428571428572,2.9285714285714284,0.5,9.912705577010326e-19,0.011058103831679477,0.006518323195819748,0.013836585133338547,0.02461343992936796,0.003926040586868451
2021-06-03,0.07142857142857142,0.7142857142857143,0.5,1.0714285714285714,2.7142857142857144,0.2857142857142857,0.0013736263736263746,0.008616101389677035,0.006130124438055773,0.011969171501219034,0.02364444768130594,0.0023148698027653366
2021-06-04,0.07142857142857142,0.5714285714285714,0.5,1.0,2.642857142857143,0.2857142857142857,0.0013736263736263746,0.007096344550771259,0.006130124438055773,0.011415461645183598,0.023614870633095354,0.0023148698027653366
2021-06-05,0.14285714285714285,0.6428571428571429,0.5,1.0714285714285714,2.9285714285714284,0.35714285714285715,0.002365689865689867,0.007621554634804873,0.006130124438055773,0.01258608515623264,0.0268616238798486,0.0028439703318658654
2021-06-06,0.14285714285714285,0.6428571428571429,0.42857142857142855,1.0714285714285714,3.7142857142857144,0.35714285714285715,0.002365689865689867,0.007621554634804873,0.005534886342817678,0.01258608515623264,0.03115514456681191,0.0028439703318658654
2021-06-07,0.14285714285714285,0.8571428571428571,0.5714285714285714,1.3571428571428572,4.142857142857143,0.42857142857142855,0.002365689865689867,0.010203310228608658,0.007087681373873578,0.017347989918137404,0.03472657313824048,0.003537451607871413
2021-06-08,0.14285714285714285,1.3571428571428572,0.7857142857142857,1.8571428571428572,6.5,0.42857142857142855,0.002365689865689867,0.016008011856095097,0.009053605358146187,0.021695816005093925,0.04767790751814629,0.003537451607871413
2021-06-09,0.14285714285714285,1.2857142857142858,0.8571428571428571,1.9285714285714286,6.571428571428571,0.42857142857142855,0.002365689865689867,0.015055630903714146,0.009767891072431903,0.022306316615594537,0.047944513802750326,0.003537451607871413
2021-06-10,0.21428571428571427,1.2857142857142858,0.7142857142857143,1.6428571428571428,6.285714285714286,0.42857142857142855,0.0033860980289551726,0.015055630903714146,0.00845727508291683,0.019390864720550804,0.04626384153384276,0.003537451607871413
2021-06-11,0.21428571428571427,1.2857142857142858,0.5,1.5,6.357142857142857,0.35714285714285715,0.0033860980289551726,0.015260207116221622,0.005001053884760148,0.017304029986657248,0.04485996980338613,0.002975021911583449
2021-06-12,0.21428571428571427,1.4285714285714286,0.5,1.5,6.928571428571429,0.5,0.0033860980289551726,0.017424709280723785,0.005001053884760148,0.017304029986657248,0.04828905883030125,0.004117879054440591
2021-06-13,0.2857142857142857,1.4285714285714286,0.5,1.4285714285714286,6.857142857142857,0.5,0.005128258307700818,0.017424709280723785,0.005001053884760148,0.016237931905633794,0.04594646471555523,0.004117879054440591
2021-06-14,0.35714285714285715,1.5,0.42857142857142855,1.5714285714285714,6.5,0.42857142857142855,0.0064037685117824495,0.018986915190755783,0.004233004729614219,0.01762489445764489,0.04314599246053752,0.0034967610420182315
2021-06-15,0.35714285714285715,1.2857142857142858,0.42857142857142855,1.3571428571428572,6.214285714285714,0.35714285714285715,0.0064037685117824495,0.01670727993239712,0.004233004729614219,0.014563669967848972,0.04224896308804086,0.0029865569603855784
2021-06-16,0.35714285714285715,1.2857142857142858,0.42857142857142855,1.3571428571428572,6.071428571428571,0.35714285714285715,0.0064037685117824495,0.01670727993239712,0.004233004729614219,0.014438794842973848,0.04074554772052117,0.003039293395402571
2021-06-17,0.2857142857142857,1.2857142857142858,0.42857142857142855,1.4285714285714286,6.214285714285714,0.35714285714285715,0.0050301421381560765,0.01670727993239712,0.004233004729614219,0.015241363061272403,0.041786355720587774,0.003039293395402571
2021-06-18,0.2857142857142857,1.2857142857142858,0.5714285714285714,1.4285714285714286,6.571428571428571,0.35714285714285715,0.0050301421381560765,0.01670727993239712,0.00727251840742577,0.015241363061272403,0.04428068678634741,0.003039293395402571
2021-06-19,0.21428571428571427,1.2142857142857142,0.6428571428571429,1.2857142857142858,6.571428571428571,0.5,0.0040380786460925844,0.016182069848363505,0.008133103605360365,0.013310861130770473,0.0427047773157011,0.004891145247254424
2021-06-20,0.21428571428571427,1.2142857142857142,0.7142857142857143,1.2857142857142858,6.0,0.5,0.0040380786460925844,0.016182069848363505,0.009004183744733187,0.013310861130770473,0.040471696189177356,0.004891145247254424
2021-06-21,0.21428571428571427,1.1428571428571428,0.6428571428571429,1.0,5.785714285714286,0.42857142857142855,0.0040380786460925844,0.014752387987278614,0.008391238337737436,0.00854895636886571,0.03829173329492874,0.004197663971248876
2021-06-22,0.21428571428571427,0.8571428571428571,1.0,0.7857142857142857,4.0,0.5714285714285714,0.0040380786460925844,0.010464623031368022,0.011187219115369589,0.005770988994625044,0.029075226179261966,0.005023427802793054
2021-06-23,0.2857142857142857,0.9285714285714286,1.0,1.0,4.5,0.7857142857142857,0.005780238924838229,0.011009879301815132,0.011053653493999088,0.007201304710655046,0.03188544117435091,0.0063461791255443765
2021-06-24,0.21428571428571427,1.2857142857142858,1.0,1.0,4.714285714285714,0.8571428571428571,0.004759830761572922,0.014443945235881066,0.011053653493999088,0.007201304710655046,0.03344957047570649,0.007001487120301913
2021-06-25,0.21428571428571427,1.4285714285714286,1.2857142857142858,0.8571428571428571,4.642857142857143,0.8571428571428571,0.004759830761572922,0.015559897234658105,0.01273432576290665,0.0064870189963693314,0.03359216958208543,0.007001487120301913
2021-06-26,0.21428571428571427,1.3571428571428572,1.2857142857142858,0.8571428571428571,4.214285714285714,0.7142857142857143,0.004759830761572922,0.015056524638262254,0.01273432576290665,0.0064870189963693314,0.03156294880286464,0.00585862997744477
2021-06-27,0.14285714285714285,1.3571428571428572,1.2857142857142858,0.8571428571428571,4.142857142857143,0.7142857142857143,0.003017670482827278,0.015056524638262254,0.01273432576290665,0.0064870189963693314,0.03065878967085741,0.00585862997744477
2021-06-28,0.07142857142857142,1.3571428571428572,1.2857142857142858,0.7857142857142857,4.071428571428571,0.7142857142857143,0.0017421602787456452,0.014591318202906564,0.01273432576290665,0.0057378115463990525,0.03051120997782317,0.00585862997744477
2021-06-29,0.07142857142857142,1.3571428571428572,1.3571428571428572,0.7857142857142857,4.428571428571429,0.7142857142857143,0.0017421602787456452,0.014591318202906564,0.01347837338195427,0.0057378115463990525,0.03250942982651031,0.00585862997744477
2021-06-30,0.07142857142857142,1.3571428571428572,1.4285714285714286,0.7857142857142857,4.357142857142857,0.6428571428571429,0.0017421602787456452,0.014591318202906564,0.014318709516408052,0.0056090340738715804,0.031594449528640815,0.005184775530005417
2021-07-01,0.07142857142857142,1.3571428571428572,1.5,0.7142857142857143,4.071428571428571,0.6428571428571429,0.0017421602787456452,0.014591318202906564,0.0150121907924136,0.004806465855573025,0.02944622181650333,0.005184775530005417
2021-07-02,0.07142857142857142,1.3571428571428572,1.3571428571428572,0.7857142857142857,4.0,0.6428571428571429,0.0017421602787456452,0.014591318202906564,0.01197267711460205,0.005382502721932471,0.029043305829171757,0.005184775530005417
2021-07-03,0.07142857142857142,1.4285714285714286,1.2857142857142858,0.7857142857142857,4.0,0.42857142857142855,0.0017421602787456452,0.015914069525657888,0.011112091916667453,0.005382502721932471,0.03077382259728251,0.0028038231490530364
2021-07-04,0.07142857142857142,1.5714285714285714,1.2142857142857142,0.7857142857142857,4.214285714285714,0.42857142857142855,0.0017421602787456452,0.018377123712850003,0.01024101177729463,0.005382502721932471,0.0378319240702776,0.0028038231490530364
2021-07-05,0.07142857142857142,1.4285714285714286,1.1428571428571428,0.7857142857142857,4.214285714285714,0.42857142857142855,0.0017421602787456452,0.01722504998013111,0.009301162153234479,0.005382502721932471,0.03824117868121289,0.0028038231490530364
2021-07-06,0.07142857142857142,1.2142857142857142,0.5714285714285714,0.5,4.0,0.2857142857142857,0.0017421602787456452,0.015285578097287658,0.0045392573913297166,0.0038126440092166153,0.037409951881549934,0.0019780593175088576
2021-07-07,0.0,1.1428571428571428,0.5,0.42857142857142855,3.5,0.07142857142857142,4.956352788505163e-19,0.014740321826840546,0.003958537298414501,0.0038522715107026473,0.03569996556144049,0.0006553079947575351
2021-07-08,0.0,0.7857142857142857,0.5714285714285714,0.42857142857142855,3.5714285714285716,0.0,4.956352788505163e-19,0.011306255892774614,0.004658817410459319,0.0038522715107026473,0.03734610913327913,0.0
2021-07-09,0.0,0.5,0.2857142857142857,0.6428571428571429,3.642857142857143,0.0,4.956352788505163e-19,0.008585167457400464,0.0029781451415517557,0.006038860431985447,0.040785599579139006,0.0
2021-07-10,0.0,0.5714285714285714,0.2857142857142857,0.7857142857142857,3.642857142857143,0.0,4.956352788505163e-19,0.009839489784337883,0.0029781451415517557,0.008501914619177564,0.040705322713147855,0.0
2021-07-11,0.0,0.5714285714285714,0.35714285714285715,0.9285714285714286,3.7857142857142856,0.0,4.956352788505163e-19,0.009839489784337883,0.0036457018838748534,0.010699716816979763,0.04300947017858564,0.0
2021-07-12,0.0,0.42857142857142855,0.35714285714285715,0.9285714285714286,3.7142857142857144,0.0,4.956352788505163e-19,0.0077072936222909744,0.0036457018838748534,0.01093304185431177,0.042364567136422324,0.0
2021-07-13,0.0,0.42857142857142855,0.2857142857142857,0.9285714285714286,3.7142857142857144,0.14285714285714285,4.956352788505163e-19,0.0077072936222909744,0.0029016542648272344,0.01093304185431177,0.04296824167710474,0.0012987012987012976
2021-07-14,0.0,0.42857142857142855,0.21428571428571427,0.8571428571428571,3.642857142857143,0.14285714285714285,4.956352788505163e-19,0.0077072936222909744,0.0020613181303734533,0.010375006140026056,0.042347123664682386,0.0012987012987012976
2021-07-15,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.9285714285714284,0.14285714285714285,4.956352788505163e-19,0.0077072936222909744,0.0013678368543679053,0.010375006140026056,0.04444796400081684,0.0012987012987012976
2021-07-16,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.5,0.14285714285714285,4.956352788505163e-19,0.0077072936222909744,0.0013678368543679053,0.010527832247427543,0.04123148351160907,0.0012987012987012976
2021-07-17,0.0,0.35714285714285715,0.14285714285714285,0.8571428571428571,3.2142857142857144,0.14285714285714285,4.956352788505163e-19,0.006384542299539652,0.0013678368543679053,0.010527832247427543,0.037830122967391376,0.0012987012987012976
2021-07-18,0.0,0.21428571428571427,0.14285714285714285,1.0,2.857142857142857,0.14285714285714285,4.956352788505163e-19,0.003921488112347534,0.0013678368543679053,0.012725634445229742,0.03045374221270238,0.0012987012987012976
2021-07-19,0.0,0.21428571428571427,0.14285714285714285,1.0,2.642857142857143,0.14285714285714285,4.956352788505163e-19,0.003921488112347534,0.0013678368543679053,0.012725634445229742,0.02865302192458713,0.0012987012987012976
2021-07-20,0.0,0.14285714285714285,0.14285714285714285,1.0,2.2857142857142856,0.21428571428571427,4.956352788505163e-19,0.002915451895043711,0.0013678368543679053,0.012725634445229742,0.025749421460011055,0.002075098814229248
2021-07-21,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.7857142857142857,2.0714285714285716,0.21428571428571427,0.0009652509652509658,0.004344023323615139,0.0013678368543679053,0.010645190617213097,0.023257727107851588,0.002075098814229248
2021-07-22,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.7857142857142857,1.8571428571428572,0.21428571428571427,0.0009652509652509658,0.006989525969117784,0.0006675567423230874,0.010645190617213097,0.02069095487815801,0.002075098814229248
2021-07-23,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.5714285714285714,1.4285714285714286,0.21428571428571427,0.0009652509652509658,0.006989525969117784,0.001347828851166625,0.008458601695930297,0.014976669163872294,0.002075098814229248
2021-07-24,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.42857142857142855,1.3571428571428572,0.21428571428571427,0.0009652509652509658,0.005305601167670113,0.001347828851166625,0.0059955475087381796,0.015267383740301158,0.002075098814229248
2021-07-25,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.2857142857142857,1.2857142857142858,0.21428571428571427,0.0009652509652509658,0.005305601167670113,0.0006802721088435274,0.0037977453109359813,0.014947363258990353,0.002075098814229248
2021-07-26,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.21428571428571427,0.0009652509652509658,0.007797295519829582,0.001482840327142083,0.004008916253814242,0.0150349877588005,0.002075098814229248
2021-07-27,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.7857142857142857,0.07142857142857142,0.0009652509652509658,0.007797295519829582,0.001482840327142083,0.004008916253814242,0.011097979884784753,0.0007763975155279493
2021-07-28,0.14285714285714285,0.7857142857142857,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.002552552552552553,0.01028898987198905,0.0028564667007684565,0.008033061123029534,0.0141767976187749,0.0015527950310558996
2021-07-29,0.21428571428571427,0.9285714285714286,0.2857142857142857,0.8571428571428571,1.2142857142857142,0.14285714285714285,0.004294712831298198,0.01248679206979125,0.0028564667007684565,0.008033061123029534,0.014956141614437682,0.0015527950310558996
2021-07-30,0.21428571428571427,0.9285714285714286,0.2857142857142857,0.9285714285714286,1.2857142857142858,0.14285714285714285,0.004294712831298198,0.01248679206979125,0.0028564667007684565,0.009261145311695213,0.01556014753759254,0.0015527950310558996
2021-07-31,0.21428571428571427,0.9285714285714286,0.2857142857142857,0.9285714285714286,1.9285714285714286,0.21428571428571427,0.004294712831298198,0.01248679206979125,0.0028564667007684565,0.009261145311695213,0.02232706483082562,0.0032949553098015442
2021-08-01,0.21428571428571427,0.9285714285714286,0.2857142857142857,0.7857142857142857,1.9285714285714286,0.21428571428571427,0.004294712831298198,0.01248679206979125,0.0028564667007684565,0.007063343113893015,0.021512548336866617,0.0032949553098015442
2021-08-02,0.21428571428571427,0.9285714285714286,0.2857142857142857,0.8571428571428571,1.9285714285714286,0.21428571428571427,0.004294712831298198,0.01248679206979125,0.0028564667007684565,0.008253819304369206,0.021512548336866617,0.0032949553098015442
2021-08-03,0.21428571428571427,0.9285714285714286,0.2857142857142857,0.8571428571428571,2.0714285714285716,0.14285714285714285,0.004294712831298198,0.01248679206979125,0.0028564667007684565,0.008253819304369206,0.022525719562803803,0.0025185577942735938
2021-08-04,0.14285714285714285,0.9285714285714286,0.2857142857142857,0.8571428571428571,2.357142857142857,0.21428571428571427,0.0033294618660472323,0.012268874394246456,0.0028564667007684565,0.008253819304369206,0.024988773749995922,0.0033211260125721493
2021-08-05,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.8571428571428571,2.5714285714285716,0.21428571428571427,0.0033294618660472323,0.00962337174874381,0.0028564667007684565,0.008253819304369206,0.02641566648123648,0.0033211260125721493
2021-08-06,0.14285714285714285,0.7857142857142857,0.21428571428571427,0.8571428571428571,2.5714285714285716,0.21428571428571427,0.0033294618660472323,0.010898881952825443,0.002176194591924919,0.008253819304369206,0.02641566648123648,0.0033211260125721493
2021-08-07,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.8571428571428571,2.5714285714285716,0.21428571428571427,0.0033294618660472323,0.009667354859229383,0.0037634961792265068,0.008253819304369206,0.025840557210475037,0.0033211260125721493
2021-08-08,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.8571428571428571,2.857142857142857,0.21428571428571427,0.0033294618660472323,0.009667354859229383,0.0037634961792265068,0.008253819304369206,0.027463933833851657,0.0033211260125721493
2021-08-09,0.14285714285714285,0.5,0.2857142857142857,0.7857142857142857,3.0,0.21428571428571427,0.0033294618660472323,0.007175660507069914,0.0037458573172858794,0.007171568222118124,0.02813999603157385,0.0033211260125721493
2021-08-10,0.14285714285714285,0.5,0.2857142857142857,0.7857142857142857,3.2857142857142856,0.2857142857142857,0.0033294618660472323,0.007175660507069914,0.0037458573172858794,0.007171568222118124,0.03044414349701164,0.004202960227739698
2021-08-11,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.21428571428571427,3.0714285714285716,0.21428571428571427,0.0017421602787456448,0.004683966154910445,0.0023722309436595055,0.003147423352902832,0.028195890547074647,0.0034265627122117477
2021-08-12,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,2.857142857142857,0.21428571428571427,2.4781763942525814e-19,0.0024861639571082473,0.0031086079686963243,0.00384770346494765,0.026758707658278858,0.0034265627122117477
2021-08-13,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,2.7142857142857144,0.21428571428571427,2.4781763942525814e-19,0.0024861639571082473,0.0031086079686963243,0.0018907563025210353,0.025238950819373083,0.0034265627122117477
2021-08-14,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,2.5,0.21428571428571427,2.4781763942525814e-19,0.0033903230891154804,0.0031086079686963243,0.0018907563025210353,0.022553666179201227,0.002524738567919884
2021-08-15,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.14285714285714285,2.642857142857143,0.21428571428571427,0.0009652509652509656,0.0033903230891154804,0.0031086079686963243,0.0018907563025210353,0.02308374834193645,0.002524738567919884
2021-08-16,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.07142857142857142,2.7142857142857144,0.2857142857142857,0.0009652509652509656,0.0042831802319726235,0.0031086079686963243,0.0007002801120448449,0.023450048708236814,0.003318389361570678
2021-08-17,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.21428571428571427,2.5714285714285716,0.2857142857142857,0.0009652509652509656,0.0042831802319726235,0.0031086079686963243,0.001555712105201389,0.02243687748229963,0.003318389361570678
2021-08-18,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.21428571428571427,2.5714285714285716,0.21428571428571427,0.0009652509652509656,0.003072526478945989,0.0038766571238422537,0.001555712105201389,0.022395130801160783,0.0025158211432721226
2021-08-19,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,2.5,0.21428571428571427,0.0027967527967527974,0.003072526478945989,0.0038766571238422537,0.0020256369172314643,0.02214071805595953,0.0025158211432721226
2021-08-20,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.5,2.9285714285714284,0.21428571428571427,0.0037125037125037125,0.002565065430010286,0.0038766571238422537,0.004882779774374321,0.025488932341673817,0.0025158211432721226
2021-08-21,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.5,2.857142857142857,0.21428571428571427,0.0037125037125037125,0.002565065430010286,0.0038766571238422537,0.004882779774374321,0.024239557029329985,0.0025158211432721226
2021-08-22,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.5,0.21428571428571427,0.0037125037125037125,0.003557128922073778,0.0038766571238422537,0.00534065523224978,0.02063205342182638,0.0025158211432721226
2021-08-23,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.5714285714285716,0.21428571428571427,0.0037125037125037125,0.003557128922073778,0.0039523129654189205,0.00534065523224978,0.021175607428795016,0.0025158211432721226
2021-08-24,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.0037125037125037125,0.004417714120008374,0.0039523129654189205,0.00534065523224978,0.0202320041810443,0.0016339869281045743
2021-08-25,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.7857142857142857,2.5714285714285716,0.21428571428571427,0.0037125037125037125,0.004417714120008374,0.004557639841932239,0.006328147003151688,0.02134507399368696,0.00203983108394873
2021-08-26,0.35714285714285715,0.9285714285714286,0.2857142857142857,1.0714285714285714,2.9285714285714284,0.21428571428571427,0.004594337927671261,0.012354222056516309,0.0038212628168954195,0.008142957434366428,0.023374294772907738,0.00203983108394873
2021-08-27,0.42857142857142855,1.0714285714285714,0.35714285714285715,1.7857142857142858,3.2142857142857144,0.2857142857142857,0.005644758095738488,0.014658369521954097,0.004581141236348307,0.013433962725371718,0.025490696889309855,0.0027073878262718278
2021-08-28,0.42857142857142855,1.2857142857142858,0.35714285714285715,1.9285714285714286,3.0,0.21428571428571427,0.005644758095738488,0.018596825402053402,0.004581141236348307,0.01503909916196883,0.023109744508357472,0.0018670516918180464
2021-08-29,0.35714285714285715,1.2857142857142858,0.35714285714285715,2.0,2.857142857142857,0.42857142857142855,0.004679507130487523,0.018596825402053402,0.004581141236348307,0.01523533150105831,0.0223195753031587,0.0026666252525856366
2021-08-30,0.35714285714285715,1.2142857142857142,0.35714285714285715,2.0714285714285716,3.142857142857143,0.35714285714285715,0.004679507130487523,0.01770396825919626,0.004581141236348307,0.015928812777063858,0.024433433667017064,0.001872974458934843
2021-08-31,0.35714285714285715,1.2142857142857142,0.42857142857142855,2.0,3.142857142857143,0.35714285714285715,0.004679507130487523,0.01770396825919626,0.005383709454646862,0.01560642982441904,0.024433433667017064,0.001872974458934843
2021-09-01,0.42857142857142855,1.2857142857142858,0.42857142857142855,2.357142857142857,3.5714285714285716,0.5,0.006266808717789111,0.018770066340219712,0.005508517442358076,0.018312057530046746,0.02565644102976846,0.003025048191653737
2021-09-02,0.2857142857142857,1.3571428571428572,0.42857142857142855,2.4285714285714284,3.5,0.5714285714285714,0.004435306886287279,0.01960063112427287,0.005508517442358076,0.018757883633767587,0.025227422952239602,0.003615366963790691
2021-09-03,0.21428571428571427,1.3571428571428572,0.42857142857142855,2.5714285714285716,3.642857142857143,0.5714285714285714,0.0035195559705363632,0.019626232762777734,0.005508517442358076,0.018953243829127782,0.025001769166134998,0.003615366963790691
2021-09-04,0.2857142857142857,1.4285714285714286,0.35714285714285715,2.5714285714285716,3.7142857142857144,0.5714285714285714,0.005823703435974151,0.02051908990563488,0.003921215855056488,0.018953243829127782,0.025684510502233866,0.003615366963790691
2021-09-05,0.2857142857142857,1.3571428571428572,0.35714285714285715,2.5714285714285716,3.7857142857142856,0.5714285714285714,0.005823703435974151,0.019527026413571385,0.003921215855056488,0.019116486383674688,0.026505528564631238,0.003615366963790691
2021-09-06,0.2857142857142857,1.5,0.2857142857142857,2.5714285714285716,3.642857142857143,0.5714285714285714,0.005823703435974151,0.020984752361093255,0.0030606306571218924,0.019116486383674688,0.025090894418289773,0.003615366963790691
2021-09-07,0.2857142857142857,1.4285714285714286,0.35714285714285715,2.642857142857143,4.714285714285714,0.5714285714285714,0.005823703435974151,0.02012416716315866,0.003504286380280721,0.01936364407027874,0.02962494104664986,0.003615366963790691
2021-09-08,0.2857142857142857,1.4285714285714286,0.2857142857142857,2.5714285714285716,4.785714285714286,0.5,0.005823703435974151,0.02012416716315866,0.0028989595037674037,0.019586806052403465,0.029485058253705843,0.003209522807946535
2021-09-09,0.5714285714285714,1.5,0.5714285714285714,2.7142857142857144,5.214285714285714,0.5,0.009351040296644344,0.01768216472115622,0.007163351827861221,0.01977441821184661,0.03092591237313139,0.003209522807946535
2021-09-10,0.5714285714285714,1.8571428571428572,0.8571428571428571,2.357142857142857,5.357142857142857,0.42857142857142855,0.009103188346875674,0.02064117515045527,0.010123711503646429,0.016512633700062097,0.03145501290223192,0.0025419660656234373
2021-09-11,0.6428571428571429,1.7857142857142858,0.9285714285714286,2.2142857142857144,5.142857142857143,0.42857142857142855,0.010313842099902309,0.01810270760378652,0.011422412802347728,0.014907497263464988,0.029754332630123077,0.0025419660656234373
